ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-03 00:00:00,001,颗粒物,2.748,20,,0,0,2023-05-04T12:35:08.433,2023-05-04T12:35:08.433,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-03 00:00:00,002,二氧化硫,23.332,80,,0,0,2023-05-04T12:35:08.433,2023-05-04T12:35:08.433,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-03 00:00:00,003,氮氧化物,100.007,250,,0,0,2023-05-04T12:35:08.433,2023-05-04T12:35:08.433,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-03 00:00:00,004,一氧化碳,0.497,80,,0,0,2023-05-04T12:35:08.433,2023-05-04T12:35:08.433,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-03 00:00:00,008,氯化氢,0.636,50,,0,0,2023-05-04T12:35:08.433,2023-05-04T12:35:08.433,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-03 00:00:00,001,颗粒物,2.359,20,,0,0,2023-05-04T12:35:08.37,2023-05-04T12:35:08.37,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-03 00:00:00,002,二氧化硫,19.62,80,,0,0,2023-05-04T12:35:08.37,2023-05-04T12:35:08.37,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-03 00:00:00,003,氮氧化物,99.06,250,,0,0,2023-05-04T12:35:08.37,2023-05-04T12:35:08.37,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-03 00:00:00,004,一氧化碳,4.256,80,,0,0,2023-05-04T12:35:08.37,2023-05-04T12:35:08.37,20230503
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-03 00:00:00,008,氯化氢,19.123,50,,0,0,2023-05-04T12:35:08.37,2023-05-04T12:35:08.37,20230503
