ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-18 00:00:00,001,颗粒物,2.478,20,CEMS维护,0,0,2023-05-19T12:35:10.523,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-18 00:00:00,002,二氧化硫,23.178,80,CEMS维护,0,0,2023-05-19T12:35:10.523,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-18 00:00:00,003,氮氧化物,96.07,250,CEMS维护,0,0,2023-05-19T12:35:10.523,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-18 00:00:00,004,一氧化碳,1.202,80,CEMS维护,0,0,2023-05-19T12:35:10.523,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-18 00:00:00,008,氯化氢,5.178,50,CEMS维护,0,0,2023-05-19T12:35:10.523,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-18 00:00:00,001,颗粒物,2.329,20,CEMS维护,0,0,2023-05-19T12:35:10.71,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-18 00:00:00,002,二氧化硫,20.12,80,CEMS维护,0,0,2023-05-19T12:35:10.71,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-18 00:00:00,003,氮氧化物,98.396,250,CEMS维护,0,0,2023-05-19T12:35:10.71,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-18 00:00:00,004,一氧化碳,6.852,80,CEMS维护,0,0,2023-05-19T12:35:10.713,2023-05-27T14:30:24.427,20230518
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-18 00:00:00,008,氯化氢,21.885,50,CEMS维护,0,0,2023-05-19T12:35:10.713,2023-05-27T14:30:24.427,20230518
