ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-01 00:00:00,001,颗粒物,2.709,20,,0,0,2023-05-02T12:35:03.957,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-01 00:00:00,002,二氧化硫,24.14,80,,0,0,2023-05-02T12:35:03.957,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-01 00:00:00,003,氮氧化物,100.361,250,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-01 00:00:00,004,一氧化碳,0.334,80,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-01 00:00:00,008,氯化氢,0.717,50,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-01 00:00:00,001,颗粒物,2.44,20,,0,0,2023-05-02T12:35:03.88,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-01 00:00:00,002,二氧化硫,17.61,80,,0,0,2023-05-02T12:35:03.88,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-01 00:00:00,003,氮氧化物,95.904,250,,0,0,2023-05-02T12:35:03.88,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-01 00:00:00,004,一氧化碳,2.182,80,,0,0,2023-05-02T12:35:03.88,2023-05-03T14:30:12.923,20230501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-01 00:00:00,008,氯化氢,17.772,50,,0,0,2023-05-02T12:35:03.88,2023-05-03T14:30:12.923,20230501
