ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-09 00:00:00,001,颗粒物,2.631,20,,0,0,2023-05-10T12:35:04.803,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-09 00:00:00,002,二氧化硫,24.95,80,,0,0,2023-05-10T12:35:04.803,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-09 00:00:00,003,氮氧化物,96.581,250,,0,0,2023-05-10T12:35:04.803,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-09 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-05-10T12:35:04.803,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-09 00:00:00,008,氯化氢,1.599,50,,0,0,2023-05-10T12:35:04.803,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-09 00:00:00,001,颗粒物,2.57,20,,0,0,2023-05-10T12:35:04.813,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-09 00:00:00,002,二氧化硫,22.51,80,,0,0,2023-05-10T12:35:04.813,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-09 00:00:00,003,氮氧化物,98.629,250,,0,0,2023-05-10T12:35:04.813,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-09 00:00:00,004,一氧化碳,6.489,80,,0,0,2023-05-10T12:35:04.813,2023-05-11T14:30:39.3,20230509
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-09 00:00:00,008,氯化氢,20.252,50,,0,0,2023-05-10T12:35:04.813,2023-05-11T14:30:39.3,20230509
