ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-14 00:00:00,001,颗粒物,2.831,20,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-14 00:00:00,002,二氧化硫,24.727,80,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-14 00:00:00,003,氮氧化物,97.724,250,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-14 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-14 00:00:00,008,氯化氢,1.727,50,,0,0,2023-05-15T12:35:06.583,2023-05-15T12:35:06.583,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-14 00:00:00,001,颗粒物,2.43,20,,0,0,2023-05-15T12:35:06.76,2023-05-16T14:31:02.553,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-14 00:00:00,002,二氧化硫,22.29,80,,0,0,2023-05-15T12:35:06.76,2023-05-16T14:31:02.553,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-14 00:00:00,003,氮氧化物,95.803,250,,0,0,2023-05-15T12:35:06.76,2023-05-16T14:31:02.553,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-14 00:00:00,004,一氧化碳,8.173,80,,0,0,2023-05-15T12:35:06.76,2023-05-16T14:31:02.553,20230514
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-14 00:00:00,008,氯化氢,20.04,50,,0,0,2023-05-15T12:35:06.76,2023-05-16T14:31:02.553,20230514
