ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-22 00:00:00,001,颗粒物,2.509,20,CEMS维护,0,0,2023-05-23T12:35:07.417,2023-05-31T14:31:43.163,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-22 00:00:00,002,二氧化硫,27.355,80,CEMS维护,0,0,2023-05-23T12:35:07.417,2023-05-31T14:31:43.163,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-22 00:00:00,003,氮氧化物,105.757,250,CEMS维护,0,0,2023-05-23T12:35:07.417,2023-05-31T14:31:43.163,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-22 00:00:00,004,一氧化碳,1.053,80,CEMS维护,0,0,2023-05-23T12:35:07.417,2023-05-31T14:31:43.163,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-05-22 00:00:00,008,氯化氢,14.704,50,CEMS维护,0,0,2023-05-23T12:35:07.417,2023-05-31T14:31:43.163,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-22 00:00:00,001,颗粒物,2.381,20,,0,0,2023-05-23T12:35:07.567,2023-05-24T14:30:48.013,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-22 00:00:00,002,二氧化硫,20.831,80,,0,0,2023-05-23T12:35:07.567,2023-05-24T14:30:48.013,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-22 00:00:00,003,氮氧化物,90.82,250,,0,0,2023-05-23T12:35:07.567,2023-05-24T14:30:48.013,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-22 00:00:00,004,一氧化碳,2.799,80,,0,0,2023-05-23T12:35:07.567,2023-05-24T14:30:48.013,20230522
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-05-22 00:00:00,008,氯化氢,27.883,50,,0,0,2023-05-23T12:35:07.567,2023-05-24T14:30:48.013,20230522
