ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-07 00:00:00,001,颗粒物,1.394,20,,0,0,2023-05-08T12:35:05.763,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-07 00:00:00,002,二氧化硫,42.629,80,,0,0,2023-05-08T12:35:05.763,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-07 00:00:00,003,氮氧化物,174.223,250,,0,0,2023-05-08T12:35:05.763,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-07 00:00:00,004,一氧化碳,0.646,80,,0,0,2023-05-08T12:35:05.767,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-07 00:00:00,008,氯化氢,33.736,50,,0,0,2023-05-08T12:35:05.767,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-07 00:00:00,001,颗粒物,0.468,20,,0,0,2023-05-08T12:35:06.28,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-07 00:00:00,002,二氧化硫,58.681,80,,0,0,2023-05-08T12:35:06.28,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-07 00:00:00,003,氮氧化物,184.126,250,,0,0,2023-05-08T12:35:06.28,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-07 00:00:00,004,一氧化碳,1.233,80,,0,0,2023-05-08T12:35:06.28,2023-05-09T14:30:25.09,20230507
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-07 00:00:00,008,氯化氢,8.369,50,,0,0,2023-05-08T12:35:06.283,2023-05-09T14:30:25.09,20230507
