ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-26 00:00:00,001,颗粒物,1.276,20,,0,0,2023-05-27T12:35:05.643,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-26 00:00:00,002,二氧化硫,25.71,80,,0,0,2023-05-27T12:35:05.643,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-26 00:00:00,003,氮氧化物,180.655,250,,0,0,2023-05-27T12:35:05.647,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-26 00:00:00,004,一氧化碳,0.372,80,,0,0,2023-05-27T12:35:05.647,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-26 00:00:00,008,氯化氢,31.89,50,,0,0,2023-05-27T12:35:05.647,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-26 00:00:00,001,颗粒物,0.455,20,,0,0,2023-05-27T12:35:06.4,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-26 00:00:00,002,二氧化硫,42.488,80,,0,0,2023-05-27T12:35:06.4,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-26 00:00:00,003,氮氧化物,186.846,250,,0,0,2023-05-27T12:35:06.4,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-26 00:00:00,004,一氧化碳,0.139,80,,0,0,2023-05-27T12:35:06.4,2023-05-28T14:30:24.16,20230526
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-26 00:00:00,008,氯化氢,30.179,50,,0,0,2023-05-27T12:35:06.4,2023-05-28T14:30:24.16,20230526
