ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-16 00:00:00,001,颗粒物,1.404,20,CEMS维护,0,0,2023-05-17T12:35:06.3,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-16 00:00:00,002,二氧化硫,28.057,80,CEMS维护,0,0,2023-05-17T12:35:06.3,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-16 00:00:00,003,氮氧化物,182.611,250,CEMS维护,0,0,2023-05-17T12:35:06.3,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-16 00:00:00,004,一氧化碳,0.062,80,CEMS维护,0,0,2023-05-17T12:35:06.3,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-16 00:00:00,008,氯化氢,33.749,50,CEMS维护,0,0,2023-05-17T12:35:06.3,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-16 00:00:00,001,颗粒物,0.474,20,CEMS维护,0,0,2023-05-17T12:35:06.897,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-16 00:00:00,002,二氧化硫,57.439,80,CEMS维护,0,0,2023-05-17T12:35:06.897,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-16 00:00:00,003,氮氧化物,185.967,250,CEMS维护,0,0,2023-05-17T12:35:06.897,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-16 00:00:00,004,一氧化碳,0.008,80,CEMS维护,0,0,2023-05-17T12:35:06.897,2023-05-25T14:30:36.457,20230516
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-16 00:00:00,008,氯化氢,20.486,50,CEMS维护,0,0,2023-05-17T12:35:06.897,2023-05-25T14:30:36.457,20230516
