ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-19 00:00:00,001,颗粒物,1.287,20,,0,0,2023-05-20T12:35:06.423,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-19 00:00:00,002,二氧化硫,37.216,80,,0,0,2023-05-20T12:35:06.423,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-19 00:00:00,003,氮氧化物,175.141,250,,0,0,2023-05-20T12:35:06.423,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-19 00:00:00,004,一氧化碳,0.417,80,,0,0,2023-05-20T12:35:06.423,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-19 00:00:00,008,氯化氢,30.061,50,,0,0,2023-05-20T12:35:06.423,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-19 00:00:00,001,颗粒物,0.452,20,,0,0,2023-05-20T12:35:06.867,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-19 00:00:00,002,二氧化硫,57.154,80,,0,0,2023-05-20T12:35:06.867,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-19 00:00:00,003,氮氧化物,189.949,250,,0,0,2023-05-20T12:35:06.867,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-19 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-05-20T12:35:06.867,2023-05-21T14:30:22.987,20230519
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-19 00:00:00,008,氯化氢,20.142,50,,0,0,2023-05-20T12:35:06.867,2023-05-21T14:30:22.987,20230519
