ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-20 00:00:00,001,颗粒物,1.195,20,,0,0,2023-05-21T12:35:07.6,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-20 00:00:00,002,二氧化硫,37.317,80,,0,0,2023-05-21T12:35:07.607,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-20 00:00:00,003,氮氧化物,179.888,250,,0,0,2023-05-21T12:35:07.61,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-20 00:00:00,004,一氧化碳,0.077,80,,0,0,2023-05-21T12:35:07.613,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-20 00:00:00,008,氯化氢,33.233,50,,0,0,2023-05-21T12:35:07.617,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-20 00:00:00,001,颗粒物,0.447,20,,0,0,2023-05-21T12:35:12.84,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-20 00:00:00,002,二氧化硫,58.007,80,,0,0,2023-05-21T12:35:12.853,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-20 00:00:00,003,氮氧化物,183.225,250,,0,0,2023-05-21T12:35:12.87,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-20 00:00:00,004,一氧化碳,0.045,80,,0,0,2023-05-21T12:35:12.89,2023-05-22T14:30:42.57,20230520
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-20 00:00:00,008,氯化氢,21.409,50,,0,0,2023-05-21T12:35:12.9,2023-05-22T14:30:42.57,20230520
