ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-23 00:00:00,001,颗粒物,1.269,20,,0,0,2023-05-24T12:35:14.61,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-23 00:00:00,002,二氧化硫,30.291,80,,0,0,2023-05-24T12:35:14.61,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-23 00:00:00,003,氮氧化物,186.381,250,,0,0,2023-05-24T12:35:14.61,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-23 00:00:00,004,一氧化碳,0.218,80,,0,0,2023-05-24T12:35:14.61,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-23 00:00:00,008,氯化氢,34.762,50,,0,0,2023-05-24T12:35:14.61,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-23 00:00:00,001,颗粒物,0.446,20,,0,0,2023-05-24T12:35:15.11,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-23 00:00:00,002,二氧化硫,53.588,80,,0,0,2023-05-24T12:35:15.11,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-23 00:00:00,003,氮氧化物,181.087,250,,0,0,2023-05-24T12:35:15.11,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-23 00:00:00,004,一氧化碳,0.421,80,,0,0,2023-05-24T12:35:15.113,2023-05-25T14:30:36.457,20230523
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-23 00:00:00,008,氯化氢,30.29,50,,0,0,2023-05-24T12:35:15.113,2023-05-25T14:30:36.457,20230523
