ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-11 00:00:00,001,颗粒物,1.455,20,,0,0,2023-05-12T12:35:04.86,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-11 00:00:00,002,二氧化硫,42.112,80,,0,0,2023-05-12T12:35:04.86,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-11 00:00:00,003,氮氧化物,184.267,250,,0,0,2023-05-12T12:35:04.86,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-11 00:00:00,004,一氧化碳,1.177,80,,0,0,2023-05-12T12:35:04.863,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-11 00:00:00,008,氯化氢,31.854,50,,0,0,2023-05-12T12:35:04.863,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-11 00:00:00,001,颗粒物,0.455,20,,0,0,2023-05-12T12:35:05.273,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-11 00:00:00,002,二氧化硫,57.576,80,,0,0,2023-05-12T12:35:05.277,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-11 00:00:00,003,氮氧化物,189.585,250,,0,0,2023-05-12T12:35:05.277,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-11 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-05-12T12:35:05.277,2023-05-13T14:30:38.54,20230511
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-11 00:00:00,008,氯化氢,12.015,50,,0,0,2023-05-12T12:35:05.277,2023-05-13T14:30:38.54,20230511
