ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-25 00:00:00,001,颗粒物,1.293,20,,0,0,2023-05-26T12:35:06.777,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-25 00:00:00,002,二氧化硫,30.9,80,,0,0,2023-05-26T12:35:06.78,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-25 00:00:00,003,氮氧化物,186.394,250,,0,0,2023-05-26T12:35:06.78,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-25 00:00:00,004,一氧化碳,1.347,80,,0,0,2023-05-26T12:35:06.78,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-25 00:00:00,008,氯化氢,34.16,50,,0,0,2023-05-26T12:35:06.78,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-25 00:00:00,001,颗粒物,0.452,20,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-25 00:00:00,002,二氧化硫,53.924,80,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-25 00:00:00,003,氮氧化物,184.187,250,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-25 00:00:00,004,一氧化碳,0.613,80,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-25 00:00:00,008,氯化氢,24.844,50,,0,0,2023-05-26T12:35:07.47,2023-05-27T14:30:24.427,20230525
