ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-12 00:00:00,001,颗粒物,1.44,20,,0,0,2023-05-13T12:35:05.773,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-12 00:00:00,002,二氧化硫,42.392,80,,0,0,2023-05-13T12:35:05.773,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-12 00:00:00,003,氮氧化物,181.533,250,,0,0,2023-05-13T12:35:05.773,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-12 00:00:00,004,一氧化碳,0.724,80,,0,0,2023-05-13T12:35:05.773,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-05-12 00:00:00,008,氯化氢,33.153,50,,0,0,2023-05-13T12:35:05.773,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-12 00:00:00,001,颗粒物,0.451,20,,0,0,2023-05-13T12:35:06.147,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-12 00:00:00,002,二氧化硫,59.511,80,,0,0,2023-05-13T12:35:06.147,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-12 00:00:00,003,氮氧化物,185.585,250,,0,0,2023-05-13T12:35:06.147,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-12 00:00:00,004,一氧化碳,1.497,80,,0,0,2023-05-13T12:35:06.147,2023-05-14T14:30:20.65,20230512
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-05-12 00:00:00,008,氯化氢,21.708,50,,0,0,2023-05-13T12:35:06.147,2023-05-14T14:30:20.65,20230512
