ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-16 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-17T12:35:09.69,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-16 00:00:00,002,二氧化硫,50.42,80,,0,0,2023-05-17T12:35:09.69,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-16 00:00:00,003,氮氧化物,160.48,250,,0,0,2023-05-17T12:35:09.69,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-16 00:00:00,004,一氧化碳,9.15,80,,0,0,2023-05-17T12:35:09.69,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-16 00:00:00,008,氯化氢,1.5,50,,0,0,2023-05-17T12:35:09.69,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-16 00:00:00,001,颗粒物,3.4,20,,0,0,2023-05-17T12:35:09.737,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-16 00:00:00,002,二氧化硫,49.28,80,,0,0,2023-05-17T12:35:09.737,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-16 00:00:00,003,氮氧化物,87.14,250,,0,0,2023-05-17T12:35:09.737,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-16 00:00:00,004,一氧化碳,6.65,80,,0,0,2023-05-17T12:35:09.74,2023-05-18T14:30:23.443,20230516
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-16 00:00:00,008,氯化氢,5.48,50,,0,0,2023-05-17T12:35:09.74,2023-05-18T14:30:23.443,20230516
