ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-04 00:00:00,001,颗粒物,2.45,20,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-04 00:00:00,002,二氧化硫,48.72,80,,0,0,2023-05-05T12:35:05.057,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-04 00:00:00,003,氮氧化物,143.81,250,,0,0,2023-05-05T12:35:05.057,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-04 00:00:00,004,一氧化碳,7.51,80,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-04 00:00:00,008,氯化氢,7.17,50,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-04 00:00:00,001,颗粒物,4.36,20,,0,0,2023-05-05T12:35:05.15,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-04 00:00:00,002,二氧化硫,47.59,80,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-04 00:00:00,003,氮氧化物,90.76,250,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-04 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-04 00:00:00,008,氯化氢,8.11,50,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
