ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-07 00:00:00,001,颗粒物,2.27,20,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-07 00:00:00,002,二氧化硫,54.36,80,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-07 00:00:00,003,氮氧化物,158.47,250,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-07 00:00:00,004,一氧化碳,13.28,80,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-07 00:00:00,008,氯化氢,2.01,50,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-07 00:00:00,001,颗粒物,4.12,20,,0,0,2023-05-08T12:35:07.983,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-07 00:00:00,002,二氧化硫,49.08,80,,0,0,2023-05-08T12:35:07.983,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-07 00:00:00,003,氮氧化物,100.43,250,,0,0,2023-05-08T12:35:07.983,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-07 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-05-08T12:35:07.983,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-07 00:00:00,008,氯化氢,8.38,50,,0,0,2023-05-08T12:35:07.983,2023-05-09T14:30:25.09,20230507
