ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-19 00:00:00,001,颗粒物,1.53,20,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-19 00:00:00,002,二氧化硫,51.36,80,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-19 00:00:00,003,氮氧化物,155.76,250,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-19 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-19 00:00:00,008,氯化氢,1.81,50,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-19 00:00:00,001,颗粒物,3.25,20,,0,0,2023-05-20T12:35:05.1,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-19 00:00:00,002,二氧化硫,50.96,80,,0,0,2023-05-20T12:35:05.1,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-19 00:00:00,003,氮氧化物,91.52,250,,0,0,2023-05-20T12:35:05.1,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-19 00:00:00,004,一氧化碳,10.92,80,,0,0,2023-05-20T12:35:05.1,2023-05-21T14:30:22.987,20230519
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-19 00:00:00,008,氯化氢,3.74,50,,0,0,2023-05-20T12:35:05.1,2023-05-21T14:30:22.987,20230519
