ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-06 00:00:00,001,颗粒物,2.31,20,,0,0,2023-05-07T12:35:07.393,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-06 00:00:00,002,二氧化硫,48.24,80,,0,0,2023-05-07T12:35:07.393,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-06 00:00:00,003,氮氧化物,166.17,250,,0,0,2023-05-07T12:35:07.393,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-06 00:00:00,004,一氧化碳,14.05,80,,0,0,2023-05-07T12:35:07.393,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-06 00:00:00,008,氯化氢,4.87,50,,0,0,2023-05-07T12:35:07.393,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-06 00:00:00,001,颗粒物,4.25,20,,0,0,2023-05-07T12:35:06.733,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-06 00:00:00,002,二氧化硫,51.31,80,,0,0,2023-05-07T12:35:06.737,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-06 00:00:00,003,氮氧化物,104.63,250,,0,0,2023-05-07T12:35:06.737,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-06 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-05-07T12:35:06.733,2023-05-08T14:32:56.33,20230506
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-06 00:00:00,008,氯化氢,6.65,50,,0,0,2023-05-07T12:35:06.733,2023-05-08T14:32:56.33,20230506
