ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-20 00:00:00,001,颗粒物,1.2,20,,0,0,2023-05-21T12:35:31.29,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-20 00:00:00,002,二氧化硫,52.69,80,,0,0,2023-05-21T12:35:31.287,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-20 00:00:00,003,氮氧化物,169.94,250,,0,0,2023-05-21T12:35:31.28,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-20 00:00:00,004,一氧化碳,9.29,80,,0,0,2023-05-21T12:35:31.297,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-20 00:00:00,008,氯化氢,1.76,50,,0,0,2023-05-21T12:35:31.293,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-20 00:00:00,001,颗粒物,3.18,20,,0,0,2023-05-21T12:35:29.49,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-20 00:00:00,002,二氧化硫,54.07,80,,0,0,2023-05-21T12:35:29.5,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-20 00:00:00,003,氮氧化物,113.52,250,,0,0,2023-05-21T12:35:29.507,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-20 00:00:00,004,一氧化碳,4.0,80,,0,0,2023-05-21T12:35:29.497,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-20 00:00:00,008,氯化氢,4.43,50,,0,0,2023-05-21T12:35:29.493,2023-05-22T14:30:42.57,20230520
