ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-13 00:00:00,001,颗粒物,2.41,20,,0,0,2023-05-14T12:35:06.293,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-13 00:00:00,002,二氧化硫,53.39,80,,0,0,2023-05-14T12:35:06.293,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-13 00:00:00,003,氮氧化物,149.43,250,,0,0,2023-05-14T12:35:06.293,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-13 00:00:00,004,一氧化碳,5.59,80,,0,0,2023-05-14T12:35:06.293,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-13 00:00:00,008,氯化氢,1.53,50,,0,0,2023-05-14T12:35:06.293,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-13 00:00:00,001,颗粒物,4.53,20,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-13 00:00:00,002,二氧化硫,51.49,80,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-13 00:00:00,003,氮氧化物,88.14,250,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-13 00:00:00,004,一氧化碳,4.34,80,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-13 00:00:00,008,氯化氢,4.45,50,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
