ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-08 00:00:00,001,颗粒物,2.51,20,,0,0,2023-05-09T12:35:05.047,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-08 00:00:00,002,二氧化硫,53.59,80,,0,0,2023-05-09T12:35:05.043,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-08 00:00:00,003,氮氧化物,157.7,250,,0,0,2023-05-09T12:35:05.043,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-08 00:00:00,004,一氧化碳,5.07,80,,0,0,2023-05-09T12:35:05.047,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-05-08 00:00:00,008,氯化氢,1.92,50,,0,0,2023-05-09T12:35:05.047,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-08 00:00:00,001,颗粒物,4.44,20,,0,0,2023-05-09T12:35:05.023,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-08 00:00:00,002,二氧化硫,54.37,80,,0,0,2023-05-09T12:35:05.037,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-08 00:00:00,003,氮氧化物,102.57,250,,0,0,2023-05-09T12:35:05.037,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-08 00:00:00,004,一氧化碳,7.13,80,,0,0,2023-05-09T12:35:05.023,2023-05-10T14:30:25.277,20230508
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-05-08 00:00:00,008,氯化氢,7.75,50,,0,0,2023-05-09T12:35:05.023,2023-05-10T14:30:25.277,20230508
