ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-23 00:00:00,001,颗粒物,0.727,10,,0,0,2023-05-24T12:35:15.07,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-23 00:00:00,002,二氧化硫,23.096,40,,0,0,2023-05-24T12:35:15.07,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-23 00:00:00,003,氮氧化物,59.912,80,,0,0,2023-05-24T12:35:15.07,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-23 00:00:00,004,一氧化碳,2.033,50,,0,0,2023-05-24T12:35:15.073,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-23 00:00:00,008,氯化氢,3.756,15,,0,0,2023-05-24T12:35:15.073,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-23 00:00:00,001,颗粒物,0.948,10,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-23 00:00:00,002,二氧化硫,26.403,40,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-23 00:00:00,003,氮氧化物,63.96,80,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-23 00:00:00,004,一氧化碳,2.689,50,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-23 00:00:00,008,氯化氢,3.666,15,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-23 00:00:00,001,颗粒物,0.664,10,,0,0,2023-05-24T12:35:15.053,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-23 00:00:00,002,二氧化硫,24.642,40,,0,0,2023-05-24T12:35:15.05,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-23 00:00:00,003,氮氧化物,64.46,80,,0,0,2023-05-24T12:35:15.053,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-23 00:00:00,004,一氧化碳,3.361,50,,0,0,2023-05-24T12:35:15.053,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-23 00:00:00,008,氯化氢,3.61,15,,0,0,2023-05-24T12:35:15.053,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-23 00:00:00,001,颗粒物,0.647,10,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-23 00:00:00,002,二氧化硫,21.877,40,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-23 00:00:00,003,氮氧化物,63.085,80,,0,0,2023-05-24T12:35:15.063,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-23 00:00:00,004,一氧化碳,1.707,50,,0,0,2023-05-24T12:35:15.067,2023-05-25T14:30:36.457,20230523
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-23 00:00:00,008,氯化氢,4.197,15,,0,0,2023-05-24T12:35:15.067,2023-05-25T14:30:36.457,20230523
