ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-24 00:00:00,001,颗粒物,0.71,10,,0,0,2023-05-25T12:35:06.723,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-24 00:00:00,002,二氧化硫,21.564,40,,0,0,2023-05-25T12:35:06.723,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-24 00:00:00,003,氮氧化物,60.087,80,,0,0,2023-05-25T12:35:06.723,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-24 00:00:00,004,一氧化碳,2.067,50,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-24 00:00:00,008,氯化氢,4.583,15,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-24 00:00:00,001,颗粒物,0.952,10,,0,0,2023-05-25T12:35:06.67,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-24 00:00:00,002,二氧化硫,20.607,40,,0,0,2023-05-25T12:35:06.67,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-24 00:00:00,003,氮氧化物,62.118,80,,0,0,2023-05-25T12:35:06.67,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-24 00:00:00,004,一氧化碳,2.231,50,,0,0,2023-05-25T12:35:06.67,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-24 00:00:00,008,氯化氢,5.124,15,,0,0,2023-05-25T12:35:06.67,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-24 00:00:00,001,颗粒物,0.686,10,CEMS维护,0,0,2023-05-25T12:35:06.717,2023-06-02T14:31:37.473,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-24 00:00:00,002,二氧化硫,23.841,40,CEMS维护,0,0,2023-05-25T12:35:06.717,2023-06-02T14:31:37.473,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-24 00:00:00,003,氮氧化物,65.179,80,CEMS维护,0,0,2023-05-25T12:35:06.717,2023-06-02T14:31:37.473,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-24 00:00:00,004,一氧化碳,4.31,50,CEMS维护,0,0,2023-05-25T12:35:06.717,2023-06-02T14:31:37.473,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-24 00:00:00,008,氯化氢,3.521,15,CEMS维护,0,0,2023-05-25T12:35:06.717,2023-06-02T14:31:37.473,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-24 00:00:00,001,颗粒物,0.658,10,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-24 00:00:00,002,二氧化硫,20.692,40,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-24 00:00:00,003,氮氧化物,64.359,80,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-24 00:00:00,004,一氧化碳,2.645,50,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-24 00:00:00,008,氯化氢,3.625,15,,0,0,2023-05-25T12:35:06.693,2023-05-26T14:31:13.407,20230524
