ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-02 00:00:00,001,颗粒物,,10,,0,0,2023-05-03T12:35:05.693,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-02 00:00:00,002,二氧化硫,,40,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-02 00:00:00,003,氮氧化物,,80,,0,0,2023-05-03T12:35:05.693,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-02 00:00:00,004,一氧化碳,,50,,0,0,2023-05-03T12:35:05.693,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-02 00:00:00,008,氯化氢,,15,,0,0,2023-05-03T12:35:05.693,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-02 00:00:00,001,颗粒物,0.918,10,,0,0,2023-05-03T12:35:05.7,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-02 00:00:00,002,二氧化硫,22.34,40,,0,0,2023-05-03T12:35:05.7,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-02 00:00:00,003,氮氧化物,59.73,80,,0,0,2023-05-03T12:35:05.7,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-02 00:00:00,004,一氧化碳,2.943,50,,0,0,2023-05-03T12:35:05.7,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-02 00:00:00,008,氯化氢,6.121,15,,0,0,2023-05-03T12:35:05.7,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-02 00:00:00,001,颗粒物,0.638,10,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-02 00:00:00,002,二氧化硫,19.816,40,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-02 00:00:00,003,氮氧化物,64.332,80,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-02 00:00:00,004,一氧化碳,3.113,50,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-02 00:00:00,008,氯化氢,5.736,15,,0,0,2023-05-03T12:35:05.69,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-02 00:00:00,001,颗粒物,0.657,10,,0,0,2023-05-03T12:35:05.733,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-02 00:00:00,002,二氧化硫,22.437,40,,0,0,2023-05-03T12:35:05.733,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-02 00:00:00,003,氮氧化物,64.59,80,,0,0,2023-05-03T12:35:05.733,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-02 00:00:00,004,一氧化碳,2.842,50,,0,0,2023-05-03T12:35:05.733,2023-05-04T14:30:16.51,20230502
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-02 00:00:00,008,氯化氢,3.913,15,,0,0,2023-05-03T12:35:05.733,2023-05-04T14:30:16.51,20230502
