ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-11 00:00:00,001,颗粒物,,10,,0,0,2023-05-12T12:35:05.233,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-11 00:00:00,002,二氧化硫,,40,,0,0,2023-05-12T12:35:05.233,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-11 00:00:00,003,氮氧化物,,80,,0,0,2023-05-12T12:35:05.233,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-11 00:00:00,004,一氧化碳,,50,,0,0,2023-05-12T12:35:05.233,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-11 00:00:00,008,氯化氢,,15,,0,0,2023-05-12T12:35:05.233,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-11 00:00:00,001,颗粒物,0.916,10,,0,0,2023-05-12T12:35:05.213,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-11 00:00:00,002,二氧化硫,9.075,40,,0,0,2023-05-12T12:35:05.213,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-11 00:00:00,003,氮氧化物,59.623,80,,0,0,2023-05-12T12:35:05.213,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-11 00:00:00,004,一氧化碳,1.823,50,,0,0,2023-05-12T12:35:05.213,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-11 00:00:00,008,氯化氢,8.175,15,,0,0,2023-05-12T12:35:05.213,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-11 00:00:00,001,颗粒物,0.657,10,,0,0,2023-05-12T12:35:05.227,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-11 00:00:00,002,二氧化硫,25.526,40,,0,0,2023-05-12T12:35:05.227,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-11 00:00:00,003,氮氧化物,63.429,80,,0,0,2023-05-12T12:35:05.227,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-11 00:00:00,004,一氧化碳,2.635,50,,0,0,2023-05-12T12:35:05.23,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-11 00:00:00,008,氯化氢,3.122,15,,0,0,2023-05-12T12:35:05.23,2023-05-13T14:30:38.54,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-11 00:00:00,001,颗粒物,0.651,10,CEMS维护,0,0,2023-05-12T12:35:05.233,2023-05-20T14:31:01.413,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-11 00:00:00,002,二氧化硫,26.619,40,CEMS维护,0,0,2023-05-12T12:35:05.23,2023-05-20T14:31:01.413,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-11 00:00:00,003,氮氧化物,62.182,80,CEMS维护,0,0,2023-05-12T12:35:05.233,2023-05-20T14:31:01.413,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-11 00:00:00,004,一氧化碳,2.064,50,CEMS维护,0,0,2023-05-12T12:35:05.233,2023-05-20T14:31:01.413,20230511
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-11 00:00:00,008,氯化氢,3.652,15,CEMS维护,0,0,2023-05-12T12:35:05.233,2023-05-20T14:31:01.413,20230511
