ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-08 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-09T12:35:07.963,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-08 00:00:00,002,二氧化硫,,40,CEMS维护,0,0,2023-05-09T12:35:07.963,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-08 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-09T12:35:07.963,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-08 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-09T12:35:07.967,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-08 00:00:00,008,氯化氢,,15,CEMS维护,0,0,2023-05-09T12:35:07.967,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-08 00:00:00,001,颗粒物,0.913,10,,0,0,2023-05-09T12:35:07.94,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-08 00:00:00,002,二氧化硫,23.432,40,,0,0,2023-05-09T12:35:07.94,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-08 00:00:00,003,氮氧化物,54.881,80,,0,0,2023-05-09T12:35:07.94,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-08 00:00:00,004,一氧化碳,2.109,50,,0,0,2023-05-09T12:35:07.94,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-08 00:00:00,008,氯化氢,2.503,15,,0,0,2023-05-09T12:35:07.94,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-08 00:00:00,001,颗粒物,0.646,10,,0,0,2023-05-09T12:35:07.963,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-08 00:00:00,002,二氧化硫,25.989,40,,0,0,2023-05-09T12:35:07.96,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-08 00:00:00,003,氮氧化物,64.277,80,,0,0,2023-05-09T12:35:07.963,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-08 00:00:00,004,一氧化碳,2.567,50,,0,0,2023-05-09T12:35:07.963,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-08 00:00:00,008,氯化氢,3.586,15,,0,0,2023-05-09T12:35:07.963,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-08 00:00:00,001,颗粒物,0.659,10,,0,0,2023-05-09T12:35:07.967,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-08 00:00:00,002,二氧化硫,18.258,40,,0,0,2023-05-09T12:35:07.967,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-08 00:00:00,003,氮氧化物,66.208,80,,0,0,2023-05-09T12:35:07.967,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-08 00:00:00,004,一氧化碳,2.452,50,,0,0,2023-05-09T12:35:07.967,2023-05-10T14:30:25.277,20230508
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-08 00:00:00,008,氯化氢,4.417,15,,0,0,2023-05-09T12:35:07.967,2023-05-10T14:30:25.277,20230508
