ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-17 00:00:00,001,颗粒物,0.728,10,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-17 00:00:00,002,二氧化硫,14.199,40,,0,0,2023-05-18T12:35:10.433,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-17 00:00:00,003,氮氧化物,62.078,80,,0,0,2023-05-18T12:35:10.433,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-17 00:00:00,004,一氧化碳,4.356,50,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-17 00:00:00,008,氯化氢,6.862,15,,0,0,2023-05-18T12:35:10.437,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-17 00:00:00,001,颗粒物,0.908,10,,0,0,2023-05-18T12:35:10.433,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-17 00:00:00,002,二氧化硫,11.039,40,,0,0,2023-05-18T12:35:10.433,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-17 00:00:00,003,氮氧化物,61.038,80,,0,0,2023-05-18T12:35:10.433,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-17 00:00:00,004,一氧化碳,3.095,50,,0,0,2023-05-18T12:35:10.433,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-17 00:00:00,008,氯化氢,6.673,15,,0,0,2023-05-18T12:35:10.433,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-17 00:00:00,001,颗粒物,0.651,10,,0,0,2023-05-18T12:35:10.413,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-17 00:00:00,002,二氧化硫,23.246,40,,0,0,2023-05-18T12:35:10.413,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-17 00:00:00,003,氮氧化物,63.917,80,,0,0,2023-05-18T12:35:10.413,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-17 00:00:00,004,一氧化碳,2.36,50,,0,0,2023-05-18T12:35:10.413,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-17 00:00:00,008,氯化氢,3.265,15,,0,0,2023-05-18T12:35:10.417,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-17 00:00:00,001,颗粒物,0.619,10,,0,0,2023-05-18T12:35:10.41,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-17 00:00:00,002,二氧化硫,23.777,40,,0,0,2023-05-18T12:35:10.41,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-17 00:00:00,003,氮氧化物,63.085,80,,0,0,2023-05-18T12:35:10.41,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-17 00:00:00,004,一氧化碳,1.996,50,,0,0,2023-05-18T12:35:10.41,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-17 00:00:00,008,氯化氢,3.544,15,,0,0,2023-05-18T12:35:10.41,2023-05-19T14:30:22.333,20230517
