ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T12:35:04.007,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-06 00:00:00,002,二氧化硫,,40,,0,0,2023-05-07T12:35:04.007,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-06 00:00:00,003,氮氧化物,,80,,0,0,2023-05-07T12:35:04.007,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-06 00:00:00,004,一氧化碳,,50,,0,0,2023-05-07T12:35:04.007,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-06 00:00:00,008,氯化氢,,15,,0,0,2023-05-07T12:35:04.007,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-06 00:00:00,001,颗粒物,0.937,10,,0,0,2023-05-07T12:35:03.98,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-06 00:00:00,002,二氧化硫,24.949,40,,0,0,2023-05-07T12:35:03.98,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-06 00:00:00,003,氮氧化物,60.13,80,,0,0,2023-05-07T12:35:03.98,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-06 00:00:00,004,一氧化碳,2.799,50,,0,0,2023-05-07T12:35:03.98,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-06 00:00:00,008,氯化氢,2.142,15,,0,0,2023-05-07T12:35:03.98,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-06 00:00:00,001,颗粒物,0.654,10,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-06 00:00:00,002,二氧化硫,23.148,40,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-06 00:00:00,003,氮氧化物,65.638,80,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-06 00:00:00,004,一氧化碳,2.861,50,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-06 00:00:00,008,氯化氢,3.499,15,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-06 00:00:00,001,颗粒物,0.648,10,,0,0,2023-05-07T12:35:04.01,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-06 00:00:00,002,二氧化硫,20.189,40,,0,0,2023-05-07T12:35:04.007,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-06 00:00:00,003,氮氧化物,64.217,80,,0,0,2023-05-07T12:35:04.007,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-06 00:00:00,004,一氧化碳,2.959,50,,0,0,2023-05-07T12:35:04.01,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-06 00:00:00,008,氯化氢,4.277,15,,0,0,2023-05-07T12:35:04.01,2023-05-08T14:32:56.33,20230506
