ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-04 00:00:00,001,颗粒物,,10,,0,0,2023-05-05T12:35:05.973,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-04 00:00:00,002,二氧化硫,,40,,0,0,2023-05-05T12:35:05.973,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-04 00:00:00,003,氮氧化物,,80,,0,0,2023-05-05T12:35:05.973,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-04 00:00:00,004,一氧化碳,,50,,0,0,2023-05-05T12:35:05.973,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-04 00:00:00,008,氯化氢,,15,,0,0,2023-05-05T12:35:05.973,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-04 00:00:00,001,颗粒物,0.945,10,,0,0,2023-05-05T12:35:05.943,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-04 00:00:00,002,二氧化硫,26.893,40,,0,0,2023-05-05T12:35:05.943,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-04 00:00:00,003,氮氧化物,61.573,80,,0,0,2023-05-05T12:35:05.943,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-04 00:00:00,004,一氧化碳,3.824,50,,0,0,2023-05-05T12:35:05.943,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-04 00:00:00,008,氯化氢,3.036,15,,0,0,2023-05-05T12:35:05.943,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-04 00:00:00,001,颗粒物,0.636,10,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-04 00:00:00,002,二氧化硫,17.89,40,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-04 00:00:00,003,氮氧化物,62.481,80,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-04 00:00:00,004,一氧化碳,5.44,50,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-04 00:00:00,008,氯化氢,4.566,15,,0,0,2023-05-05T12:35:05.94,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-04 00:00:00,001,颗粒物,0.637,10,CEMS维护,0,0,2023-05-05T12:35:05.97,2023-05-13T14:30:38.54,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-04 00:00:00,002,二氧化硫,19.678,40,CEMS维护,0,0,2023-05-05T12:35:05.967,2023-05-13T14:30:38.54,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-04 00:00:00,003,氮氧化物,65.732,80,CEMS维护,0,0,2023-05-05T12:35:05.97,2023-05-13T14:30:38.54,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-04 00:00:00,004,一氧化碳,2.501,50,CEMS维护,0,0,2023-05-05T12:35:05.97,2023-05-13T14:30:38.54,20230504
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-04 00:00:00,008,氯化氢,4.101,15,CEMS维护,0,0,2023-05-05T12:35:05.97,2023-05-13T14:30:38.54,20230504
