ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-18 00:00:00,001,颗粒物,0.728,10,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-18 00:00:00,002,二氧化硫,23.851,40,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-18 00:00:00,003,氮氧化物,60.291,80,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-18 00:00:00,004,一氧化碳,2.288,50,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-18 00:00:00,008,氯化氢,5.413,15,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-18 00:00:00,001,颗粒物,0.982,10,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-18 00:00:00,002,二氧化硫,21.556,40,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-18 00:00:00,003,氮氧化物,61.425,80,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-18 00:00:00,004,一氧化碳,2.166,50,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-18 00:00:00,008,氯化氢,4.603,15,,0,0,2023-05-19T12:35:08.76,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-18 00:00:00,001,颗粒物,0.666,10,CEMS维护,0,0,2023-05-19T12:35:08.743,2023-05-27T14:30:24.427,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-18 00:00:00,002,二氧化硫,15.893,40,CEMS维护,0,0,2023-05-19T12:35:08.743,2023-05-27T14:30:24.427,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-18 00:00:00,003,氮氧化物,66.492,80,CEMS维护,0,0,2023-05-19T12:35:08.743,2023-05-27T14:30:24.427,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-18 00:00:00,004,一氧化碳,4.958,50,CEMS维护,0,0,2023-05-19T12:35:08.743,2023-05-27T14:30:24.427,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-18 00:00:00,008,氯化氢,4.377,15,CEMS维护,0,0,2023-05-19T12:35:08.747,2023-05-27T14:30:24.427,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-18 00:00:00,001,颗粒物,0.629,10,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-18 00:00:00,002,二氧化硫,20.178,40,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-18 00:00:00,003,氮氧化物,63.205,80,,0,0,2023-05-19T12:35:08.767,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-18 00:00:00,004,一氧化碳,2.548,50,,0,0,2023-05-19T12:35:08.77,2023-05-20T14:31:01.413,20230518
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-18 00:00:00,008,氯化氢,4.851,15,,0,0,2023-05-19T12:35:08.77,2023-05-20T14:31:01.413,20230518
