ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-10 00:00:00,001,颗粒物,,10,,0,0,2023-05-11T12:35:06.307,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-10 00:00:00,002,二氧化硫,,40,,0,0,2023-05-11T12:35:06.303,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-10 00:00:00,003,氮氧化物,,80,,0,0,2023-05-11T12:35:06.303,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-10 00:00:00,004,一氧化碳,,50,,0,0,2023-05-11T12:35:06.307,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-10 00:00:00,008,氯化氢,,15,,0,0,2023-05-11T12:35:06.307,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-10 00:00:00,001,颗粒物,0.908,10,,0,0,2023-05-11T12:35:06.283,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-10 00:00:00,002,二氧化硫,20.585,40,,0,0,2023-05-11T12:35:06.28,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-10 00:00:00,003,氮氧化物,58.85,80,,0,0,2023-05-11T12:35:06.283,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-10 00:00:00,004,一氧化碳,2.909,50,,0,0,2023-05-11T12:35:06.283,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-10 00:00:00,008,氯化氢,6.395,15,,0,0,2023-05-11T12:35:06.283,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-10 00:00:00,001,颗粒物,0.653,10,CEMS维护,0,0,2023-05-11T12:35:06.303,2023-05-19T14:30:22.333,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-10 00:00:00,002,二氧化硫,25.874,40,CEMS维护,0,0,2023-05-11T12:35:06.3,2023-05-19T14:30:22.333,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-10 00:00:00,003,氮氧化物,64.628,80,CEMS维护,0,0,2023-05-11T12:35:06.3,2023-05-19T14:30:22.333,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-10 00:00:00,004,一氧化碳,3.057,50,CEMS维护,0,0,2023-05-11T12:35:06.303,2023-05-19T14:30:22.333,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-10 00:00:00,008,氯化氢,3.51,15,CEMS维护,0,0,2023-05-11T12:35:06.303,2023-05-19T14:30:22.333,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-10 00:00:00,001,颗粒物,0.666,10,,0,0,2023-05-11T12:35:06.307,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-10 00:00:00,002,二氧化硫,26.602,40,,0,0,2023-05-11T12:35:06.307,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-10 00:00:00,003,氮氧化物,64.376,80,,0,0,2023-05-11T12:35:06.307,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-10 00:00:00,004,一氧化碳,2.093,50,,0,0,2023-05-11T12:35:06.307,2023-05-12T14:31:47.85,20230510
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-10 00:00:00,008,氯化氢,4.325,15,,0,0,2023-05-11T12:35:06.31,2023-05-12T14:31:47.85,20230510
