ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-05 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T12:35:10.593,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-05 00:00:00,002,二氧化硫,,40,,0,0,2023-05-06T12:35:10.593,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-05 00:00:00,003,氮氧化物,,80,,0,0,2023-05-06T12:35:10.593,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-05 00:00:00,004,一氧化碳,,50,,0,0,2023-05-06T12:35:10.593,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-05 00:00:00,008,氯化氢,,15,,0,0,2023-05-06T12:35:10.597,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-05 00:00:00,001,颗粒物,0.94,10,,0,0,2023-05-06T12:35:10.577,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-05 00:00:00,002,二氧化硫,27.682,40,,0,0,2023-05-06T12:35:10.577,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-05 00:00:00,003,氮氧化物,56.353,80,,0,0,2023-05-06T12:35:10.577,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-05 00:00:00,004,一氧化碳,2.663,50,,0,0,2023-05-06T12:35:10.577,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-05 00:00:00,008,氯化氢,2.328,15,,0,0,2023-05-06T12:35:10.58,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-05 00:00:00,001,颗粒物,0.636,10,,0,0,2023-05-06T12:35:10.567,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-05 00:00:00,002,二氧化硫,24.248,40,,0,0,2023-05-06T12:35:10.567,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-05 00:00:00,003,氮氧化物,66.822,80,,0,0,2023-05-06T12:35:10.567,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-05 00:00:00,004,一氧化碳,2.125,50,,0,0,2023-05-06T12:35:10.567,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-05 00:00:00,008,氯化氢,5.779,15,,0,0,2023-05-06T12:35:10.57,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-05 00:00:00,001,颗粒物,0.633,10,,0,0,2023-05-06T12:35:10.597,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-05 00:00:00,002,二氧化硫,23.439,40,,0,0,2023-05-06T12:35:10.597,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-05 00:00:00,003,氮氧化物,65.799,80,,0,0,2023-05-06T12:35:10.597,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-05 00:00:00,004,一氧化碳,2.377,50,,0,0,2023-05-06T12:35:10.597,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-05 00:00:00,008,氯化氢,5.237,15,,0,0,2023-05-06T12:35:10.597,2023-05-07T14:33:15.343,20230505
