ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-09 00:00:00,001,颗粒物,,10,,0,0,2023-05-10T12:35:06.067,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-09 00:00:00,002,二氧化硫,,40,,0,0,2023-05-10T12:35:06.067,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-09 00:00:00,003,氮氧化物,,80,,0,0,2023-05-10T12:35:06.067,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-09 00:00:00,004,一氧化碳,,50,,0,0,2023-05-10T12:35:06.067,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-05-09 00:00:00,008,氯化氢,,15,,0,0,2023-05-10T12:35:06.067,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-09 00:00:00,001,颗粒物,0.944,10,CEMS维护,0,0,2023-05-10T12:35:06.073,2023-05-18T14:30:23.443,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-09 00:00:00,002,二氧化硫,24.674,40,CEMS维护,0,0,2023-05-10T12:35:06.07,2023-05-18T14:30:23.443,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-09 00:00:00,003,氮氧化物,63.257,80,CEMS维护,0,0,2023-05-10T12:35:06.073,2023-05-18T14:30:23.443,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-09 00:00:00,004,一氧化碳,2.253,50,CEMS维护,0,0,2023-05-10T12:35:06.073,2023-05-18T14:30:23.443,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-05-09 00:00:00,008,氯化氢,3.097,15,CEMS维护,0,0,2023-05-10T12:35:06.073,2023-05-18T14:30:23.443,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-09 00:00:00,001,颗粒物,0.66,10,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-09 00:00:00,002,二氧化硫,24.704,40,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-09 00:00:00,003,氮氧化物,62.139,80,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-09 00:00:00,004,一氧化碳,3.553,50,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-05-09 00:00:00,008,氯化氢,3.591,15,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-09 00:00:00,001,颗粒物,0.642,10,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-09 00:00:00,002,二氧化硫,18.323,40,,0,0,2023-05-10T12:35:06.067,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-09 00:00:00,003,氮氧化物,65.625,80,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-09 00:00:00,004,一氧化碳,2.661,50,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-05-09 00:00:00,008,氯化氢,4.644,15,,0,0,2023-05-10T12:35:06.07,2023-05-11T14:30:39.3,20230509
