ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-20 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-21T12:35:29.937,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-20 00:00:00,002,二氧化硫,38.21,80,,0,0,2023-05-21T12:35:29.94,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-20 00:00:00,003,氮氧化物,204.2,250,,0,0,2023-05-21T12:35:29.953,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-20 00:00:00,004,一氧化碳,6.29,80,,0,0,2023-05-21T12:35:29.95,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-20 00:00:00,008,氯化氢,5.7,50,,0,0,2023-05-21T12:35:29.943,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-20 00:00:00,001,颗粒物,0.38,20,,0,0,2023-05-21T12:35:31.4,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-20 00:00:00,002,二氧化硫,40.94,80,,0,0,2023-05-21T12:35:31.383,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-20 00:00:00,003,氮氧化物,213.6,250,,0,0,2023-05-21T12:35:31.387,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-20 00:00:00,004,一氧化碳,4.84,80,,0,0,2023-05-21T12:35:31.397,2023-05-22T14:30:42.57,20230520
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-20 00:00:00,008,氯化氢,9.71,50,,0,0,2023-05-21T12:35:31.39,2023-05-22T14:30:42.57,20230520
