ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-18 00:00:00,001,颗粒物,1.53,20,,0,0,2023-05-19T12:35:09.573,2023-05-20T14:31:01.413,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-18 00:00:00,002,二氧化硫,30.13,80,,0,0,2023-05-19T12:35:09.573,2023-05-20T14:31:01.413,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-18 00:00:00,003,氮氧化物,202.5,250,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-18 00:00:00,004,一氧化碳,9.54,80,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-18 00:00:00,008,氯化氢,3.39,50,,0,0,2023-05-19T12:35:09.573,2023-05-20T14:31:01.413,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.38,2023-05-21T14:30:22.987,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.38,2023-05-21T14:30:22.987,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.38,2023-05-21T14:30:22.987,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.38,2023-05-21T14:30:22.987,20230518
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.38,2023-05-21T14:30:22.987,20230518
