ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-08 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-09T12:35:04.81,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-08 00:00:00,002,二氧化硫,37.31,80,,0,0,2023-05-09T12:35:04.807,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-08 00:00:00,003,氮氧化物,196.8,250,,0,0,2023-05-09T12:35:04.81,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-08 00:00:00,004,一氧化碳,5.72,80,,0,0,2023-05-09T12:35:04.81,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-08 00:00:00,008,氯化氢,4.34,50,,0,0,2023-05-09T12:35:04.81,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-08 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-09T12:35:04.967,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-08 00:00:00,002,二氧化硫,24.38,80,,0,0,2023-05-09T12:35:04.967,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-08 00:00:00,003,氮氧化物,207.0,250,,0,0,2023-05-09T12:35:04.967,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-08 00:00:00,004,一氧化碳,4.81,80,,0,0,2023-05-09T12:35:04.967,2023-05-10T14:30:25.277,20230508
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-08 00:00:00,008,氯化氢,9.62,50,,0,0,2023-05-09T12:35:04.967,2023-05-10T14:30:25.277,20230508
