ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-15 00:00:00,001,颗粒物,1.49,20,,0,0,2023-05-16T12:35:08.82,2023-05-17T14:30:31.273,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-15 00:00:00,002,二氧化硫,47.32,80,,0,0,2023-05-16T12:35:08.82,2023-05-17T14:30:31.273,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-15 00:00:00,003,氮氧化物,195.7,250,,0,0,2023-05-16T12:35:08.82,2023-05-17T14:30:31.273,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-15 00:00:00,004,一氧化碳,5.86,80,,0,0,2023-05-16T12:35:08.82,2023-05-17T14:30:31.273,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-15 00:00:00,008,氯化氢,4.25,50,,0,0,2023-05-16T12:35:08.82,2023-05-17T14:30:31.273,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.96,2023-05-18T14:30:23.443,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.96,2023-05-18T14:30:23.443,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.96,2023-05-18T14:30:23.443,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.96,2023-05-18T14:30:23.443,20230515
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.96,2023-05-18T14:30:23.443,20230515
