ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-24 00:00:00,001,颗粒物,1.538,20,CEMS维护,0,0,2023-05-25T12:35:05.867,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-24 00:00:00,002,二氧化硫,38.091,80,CEMS维护,0,0,2023-05-25T12:35:05.867,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-24 00:00:00,003,氮氧化物,224.737,250,CEMS维护,0,0,2023-05-25T12:35:05.867,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-24 00:00:00,004,一氧化碳,6.475,80,CEMS维护,0,0,2023-05-25T12:35:05.867,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-24 00:00:00,008,氯化氢,5.174,50,CEMS维护,0,0,2023-05-25T12:35:05.867,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-24 00:00:00,001,颗粒物,0.323,20,CEMS维护,0,0,2023-05-25T12:35:05.887,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-24 00:00:00,002,二氧化硫,43.797,80,CEMS维护,0,0,2023-05-25T12:35:05.883,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-24 00:00:00,003,氮氧化物,189.025,250,CEMS维护,0,0,2023-05-25T12:35:05.883,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-24 00:00:00,004,一氧化碳,5.118,80,CEMS维护,0,0,2023-05-25T12:35:05.887,2023-06-02T14:31:37.473,20230524
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-24 00:00:00,008,氯化氢,8.856,50,CEMS维护,0,0,2023-05-25T12:35:05.887,2023-06-02T14:31:37.473,20230524
