ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-13 00:00:00,001,颗粒物,1.5,20,,0,0,2023-05-14T12:35:06.1,2023-05-15T14:30:21.9,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-13 00:00:00,002,二氧化硫,33.03,80,,0,0,2023-05-14T12:35:06.1,2023-05-15T14:30:21.9,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-13 00:00:00,003,氮氧化物,197.7,250,,0,0,2023-05-14T12:35:06.1,2023-05-15T14:30:21.9,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-13 00:00:00,004,一氧化碳,5.68,80,,0,0,2023-05-14T12:35:06.1,2023-05-15T14:30:21.9,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-13 00:00:00,008,氯化氢,3.44,50,,0,0,2023-05-14T12:35:06.1,2023-05-15T14:30:21.9,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.217,2023-05-16T14:31:02.553,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.217,2023-05-16T14:31:02.553,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.217,2023-05-16T14:31:02.553,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.217,2023-05-16T14:31:02.553,20230513
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.217,2023-05-16T14:31:02.553,20230513
