ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-03 00:00:00,001,颗粒物,1.746,20,CEMS维护,0,0,2023-05-04T12:35:06.65,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-03 00:00:00,002,二氧化硫,30.591,80,CEMS维护,0,0,2023-05-04T12:35:06.65,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-03 00:00:00,003,氮氧化物,225.781,250,CEMS维护,0,0,2023-05-04T12:35:06.653,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-03 00:00:00,004,一氧化碳,6.143,80,CEMS维护,0,0,2023-05-04T12:35:06.65,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-03 00:00:00,008,氯化氢,4.004,50,CEMS维护,0,0,2023-05-04T12:35:06.65,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-03 00:00:00,001,颗粒物,0.401,20,CEMS维护,0,0,2023-05-04T12:35:06.88,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-03 00:00:00,002,二氧化硫,21.138,80,CEMS维护,0,0,2023-05-04T12:35:06.877,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-03 00:00:00,003,氮氧化物,207.244,250,CEMS维护,0,0,2023-05-04T12:35:06.877,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-03 00:00:00,004,一氧化碳,4.967,80,CEMS维护,0,0,2023-05-04T12:35:06.88,2023-05-12T14:31:47.85,20230503
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-03 00:00:00,008,氯化氢,6.796,50,CEMS维护,0,0,2023-05-04T12:35:06.877,2023-05-12T14:31:47.85,20230503
