ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-12 00:00:00,001,颗粒物,1.47,20,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-12 00:00:00,002,二氧化硫,32.82,80,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-12 00:00:00,003,氮氧化物,217.1,250,,0,0,2023-05-13T12:35:05.183,2023-05-14T14:30:20.65,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-12 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-12 00:00:00,008,氯化氢,3.77,50,,0,0,2023-05-13T12:35:05.18,2023-05-14T14:30:20.65,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.377,2023-05-15T14:30:21.9,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.373,2023-05-15T14:30:21.9,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.373,2023-05-15T14:30:21.9,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.377,2023-05-15T14:30:21.9,20230512
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.373,2023-05-15T14:30:21.9,20230512
