ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-17 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2023-05-18T12:35:08.447,2023-05-26T14:31:13.407,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-17 00:00:00,002,二氧化硫,46.033,80,CEMS维护,0,0,2023-05-18T12:35:08.443,2023-05-26T14:31:13.407,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-17 00:00:00,003,氮氧化物,208.419,250,CEMS维护,0,0,2023-05-18T12:35:08.447,2023-05-26T14:31:13.407,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-17 00:00:00,004,一氧化碳,6.849,80,CEMS维护,0,0,2023-05-18T12:35:08.447,2023-05-26T14:31:13.407,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-17 00:00:00,008,氯化氢,4.178,50,CEMS维护,0,0,2023-05-18T12:35:08.447,2023-05-26T14:31:13.407,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.507,2023-05-20T14:31:01.413,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.507,2023-05-20T14:31:01.413,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.51,2023-05-20T14:31:01.413,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.507,2023-05-20T14:31:01.413,20230517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.507,2023-05-20T14:31:01.413,20230517
