ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-23 00:00:00,001,颗粒物,1.51,20,,0,0,2023-05-24T12:35:17.36,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-23 00:00:00,002,二氧化硫,39.63,80,,0,0,2023-05-24T12:35:17.36,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-23 00:00:00,003,氮氧化物,217.4,250,,0,0,2023-05-24T12:35:17.363,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-23 00:00:00,004,一氧化碳,7.42,80,,0,0,2023-05-24T12:35:17.36,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-23 00:00:00,008,氯化氢,8.56,50,,0,0,2023-05-24T12:35:17.36,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-23 00:00:00,001,颗粒物,0.31,20,,0,0,2023-05-24T12:35:17.43,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-23 00:00:00,002,二氧化硫,38.06,80,,0,0,2023-05-24T12:35:17.43,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-23 00:00:00,003,氮氧化物,181.2,250,,0,0,2023-05-24T12:35:17.43,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-23 00:00:00,004,一氧化碳,5.05,80,,0,0,2023-05-24T12:35:17.43,2023-05-25T14:30:36.457,20230523
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-23 00:00:00,008,氯化氢,10.98,50,,0,0,2023-05-24T12:35:17.43,2023-05-25T14:30:36.457,20230523
