ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-21 00:00:00,001,颗粒物,1.45,20,,0,0,2023-05-22T12:35:10.267,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-21 00:00:00,002,二氧化硫,34.36,80,,0,0,2023-05-22T12:35:10.267,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-21 00:00:00,003,氮氧化物,218.9,250,,0,0,2023-05-22T12:35:10.267,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-21 00:00:00,004,一氧化碳,10.12,80,,0,0,2023-05-22T12:35:10.267,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-21 00:00:00,008,氯化氢,4.46,50,,0,0,2023-05-22T12:35:10.267,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-21 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-22T12:35:10.42,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-21 00:00:00,002,二氧化硫,42.04,80,,0,0,2023-05-22T12:35:10.42,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-21 00:00:00,003,氮氧化物,213.8,250,,0,0,2023-05-22T12:35:10.42,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-21 00:00:00,004,一氧化碳,5.0,80,,0,0,2023-05-22T12:35:10.42,2023-05-23T14:39:32.487,20230521
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-21 00:00:00,008,氯化氢,8.89,50,,0,0,2023-05-22T12:35:10.42,2023-05-23T14:39:32.487,20230521
