ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-02 00:00:00,001,颗粒物,1.69,20,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-02 00:00:00,002,二氧化硫,39.81,80,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-02 00:00:00,003,氮氧化物,225.6,250,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-02 00:00:00,004,一氧化碳,9.82,80,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-05-02 00:00:00,008,氯化氢,4.09,50,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-02 00:00:00,001,颗粒物,0.37,20,,0,0,2023-05-03T12:35:04.847,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-02 00:00:00,002,二氧化硫,24.05,80,,0,0,2023-05-03T12:35:04.843,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-02 00:00:00,003,氮氧化物,206.1,250,,0,0,2023-05-03T12:35:04.847,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-02 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-05-03T12:35:04.843,2023-05-04T14:30:16.51,20230502
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-05-02 00:00:00,008,氯化氢,8.31,50,,0,0,2023-05-03T12:35:04.843,2023-05-04T14:30:16.51,20230502
