ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-19 00:00:00,001,颗粒物,1.971,20,,0,0,2023-05-20T12:35:06.523,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-19 00:00:00,002,二氧化硫,45.69,80,,0,0,2023-05-20T12:35:06.523,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-19 00:00:00,003,氮氧化物,168.537,250,,0,0,2023-05-20T12:35:06.523,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-19 00:00:00,004,一氧化碳,14.404,80,,0,0,2023-05-20T12:35:06.523,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-19 00:00:00,008,氯化氢,12.998,50,,0,0,2023-05-20T12:35:06.523,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-19 00:00:00,001,颗粒物,1.883,20,,0,0,2023-05-20T12:35:06.503,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-19 00:00:00,002,二氧化硫,29.383,80,,0,0,2023-05-20T12:35:06.507,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-19 00:00:00,003,氮氧化物,162.675,250,,0,0,2023-05-20T12:35:06.507,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-19 00:00:00,004,一氧化碳,25.01,80,,0,0,2023-05-20T12:35:06.507,2023-05-21T14:30:22.987,20230519
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-19 00:00:00,008,氯化氢,29.54,50,,0,0,2023-05-20T12:35:06.507,2023-05-21T14:30:22.987,20230519
