ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-22 00:00:00,001,颗粒物,2.16,20,,0,0,2023-05-23T12:35:06.77,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-22 00:00:00,002,二氧化硫,44.376,80,,0,0,2023-05-23T12:35:06.77,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-22 00:00:00,003,氮氧化物,168.556,250,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-22 00:00:00,004,一氧化碳,22.619,80,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-22 00:00:00,008,氯化氢,14.734,50,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-22 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-23T12:35:06.633,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-22 00:00:00,002,二氧化硫,34.151,80,,0,0,2023-05-23T12:35:06.633,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-22 00:00:00,003,氮氧化物,165.447,250,,0,0,2023-05-23T12:35:06.633,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-22 00:00:00,004,一氧化碳,18.653,80,,0,0,2023-05-23T12:35:06.633,2023-05-24T14:30:48.013,20230522
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-22 00:00:00,008,氯化氢,31.017,50,,0,0,2023-05-23T12:35:06.633,2023-05-24T14:30:48.013,20230522
