ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-06 00:00:00,001,颗粒物,2.223,20,,0,0,2023-05-07T12:35:03.72,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-06 00:00:00,002,二氧化硫,34.252,80,,0,0,2023-05-07T12:35:03.72,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-06 00:00:00,003,氮氧化物,152.7,250,,0,0,2023-05-07T12:35:03.72,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-06 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-05-07T12:35:03.72,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-06 00:00:00,008,氯化氢,21.374,50,,0,0,2023-05-07T12:35:03.72,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-06 00:00:00,001,颗粒物,2.197,20,,0,0,2023-05-07T12:35:03.603,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-06 00:00:00,002,二氧化硫,20.974,80,,0,0,2023-05-07T12:35:03.603,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-06 00:00:00,003,氮氧化物,165.04,250,,0,0,2023-05-07T12:35:03.603,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-06 00:00:00,004,一氧化碳,10.409,80,,0,0,2023-05-07T12:35:03.603,2023-05-08T14:32:56.33,20230506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-06 00:00:00,008,氯化氢,23.817,50,,0,0,2023-05-07T12:35:03.603,2023-05-08T14:32:56.33,20230506
