ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-15 00:00:00,001,颗粒物,1.891,20,,0,0,2023-05-16T12:35:08.447,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-15 00:00:00,002,二氧化硫,47.162,80,,0,0,2023-05-16T12:35:08.447,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-15 00:00:00,003,氮氧化物,167.483,250,,0,0,2023-05-16T12:35:08.447,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-15 00:00:00,004,一氧化碳,18.597,80,,0,0,2023-05-16T12:35:08.447,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-15 00:00:00,008,氯化氢,13.434,50,,0,0,2023-05-16T12:35:08.447,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-15 00:00:00,001,颗粒物,1.84,20,,0,0,2023-05-16T12:35:07.733,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-15 00:00:00,002,二氧化硫,34.496,80,,0,0,2023-05-16T12:35:07.733,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-15 00:00:00,003,氮氧化物,166.902,250,,0,0,2023-05-16T12:35:07.737,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-15 00:00:00,004,一氧化碳,12.921,80,,0,0,2023-05-16T12:35:07.737,2023-05-17T14:30:31.273,20230515
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-15 00:00:00,008,氯化氢,34.605,50,,0,0,2023-05-16T12:35:07.737,2023-05-17T14:30:31.273,20230515
