ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-18 00:00:00,001,颗粒物,2.024,20,,0,0,2023-05-19T12:35:08.4,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-18 00:00:00,002,二氧化硫,45.637,80,,0,0,2023-05-19T12:35:08.4,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-18 00:00:00,003,氮氧化物,154.885,250,,0,0,2023-05-19T12:35:08.4,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-18 00:00:00,004,一氧化碳,11.893,80,,0,0,2023-05-19T12:35:08.4,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-18 00:00:00,008,氯化氢,14.191,50,,0,0,2023-05-19T12:35:08.4,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-18 00:00:00,001,颗粒物,2.053,20,,0,0,2023-05-19T12:35:08.543,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-18 00:00:00,002,二氧化硫,25.549,80,,0,0,2023-05-19T12:35:08.543,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-18 00:00:00,003,氮氧化物,162.675,250,,0,0,2023-05-19T12:35:08.543,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-18 00:00:00,004,一氧化碳,13.196,80,,0,0,2023-05-19T12:35:08.543,2023-05-20T14:31:01.413,20230518
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-18 00:00:00,008,氯化氢,30.929,50,,0,0,2023-05-19T12:35:08.547,2023-05-20T14:31:01.413,20230518
