ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-09 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-10T12:35:05.82,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-09 00:00:00,002,二氧化硫,41.254,80,,0,0,2023-05-10T12:35:05.82,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-09 00:00:00,003,氮氧化物,158.549,250,,0,0,2023-05-10T12:35:05.82,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-09 00:00:00,004,一氧化碳,17.323,80,,0,0,2023-05-10T12:35:05.82,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-09 00:00:00,008,氯化氢,21.456,50,,0,0,2023-05-10T12:35:05.82,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-09 00:00:00,001,颗粒物,2.157,20,,0,0,2023-05-10T12:35:06.337,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-09 00:00:00,002,二氧化硫,31.685,80,,0,0,2023-05-10T12:35:06.337,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-09 00:00:00,003,氮氧化物,175.744,250,,0,0,2023-05-10T12:35:06.337,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-09 00:00:00,004,一氧化碳,13.515,80,,0,0,2023-05-10T12:35:06.337,2023-05-11T14:30:39.3,20230509
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-09 00:00:00,008,氯化氢,34.89,50,,0,0,2023-05-10T12:35:06.337,2023-05-11T14:30:39.3,20230509
