ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-04 00:00:00,001,颗粒物,2.061,20,,0,0,2023-05-05T12:35:06.157,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-04 00:00:00,002,二氧化硫,35.735,80,,0,0,2023-05-05T12:35:06.157,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-04 00:00:00,003,氮氧化物,134.724,250,,0,0,2023-05-05T12:35:06.157,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-04 00:00:00,004,一氧化碳,12.416,80,,0,0,2023-05-05T12:35:06.157,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-04 00:00:00,008,氯化氢,20.594,50,,0,0,2023-05-05T12:35:06.157,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-04 00:00:00,001,颗粒物,1.941,20,,0,0,2023-05-05T12:35:06.16,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-04 00:00:00,002,二氧化硫,35.16,80,,0,0,2023-05-05T12:35:06.16,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-04 00:00:00,003,氮氧化物,179.445,250,,0,0,2023-05-05T12:35:06.16,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-04 00:00:00,004,一氧化碳,12.727,80,,0,0,2023-05-05T12:35:06.16,2023-05-06T14:32:45.73,20230504
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-04 00:00:00,008,氯化氢,35.053,50,,0,0,2023-05-05T12:35:06.16,2023-05-06T14:32:45.73,20230504
