ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-03 00:00:00,001,颗粒物,2.048,20,,0,0,2023-05-04T12:35:05.727,2023-05-04T12:35:05.727,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-03 00:00:00,002,二氧化硫,46.409,80,,0,0,2023-05-04T12:35:05.727,2023-05-04T12:35:05.727,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-03 00:00:00,003,氮氧化物,167.86,250,,0,0,2023-05-04T12:35:05.727,2023-05-04T12:35:05.727,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-03 00:00:00,004,一氧化碳,18.152,80,,0,0,2023-05-04T12:35:05.727,2023-05-04T12:35:05.727,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-03 00:00:00,008,氯化氢,15.413,50,,0,0,2023-05-04T12:35:05.727,2023-05-04T12:35:05.727,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-03 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2023-05-04T12:35:05.773,2023-05-12T14:31:47.85,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-03 00:00:00,002,二氧化硫,45.578,80,CEMS维护,0,0,2023-05-04T12:35:05.773,2023-05-12T14:31:47.85,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-03 00:00:00,003,氮氧化物,168.324,250,CEMS维护,0,0,2023-05-04T12:35:05.777,2023-05-12T14:31:47.85,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-03 00:00:00,004,一氧化碳,14.964,80,CEMS维护,0,0,2023-05-04T12:35:05.777,2023-05-12T14:31:47.85,20230503
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-03 00:00:00,008,氯化氢,32.319,50,CEMS维护,0,0,2023-05-04T12:35:05.777,2023-05-12T14:31:47.85,20230503
