ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-17 00:00:00,001,颗粒物,2.003,20,,0,0,2023-05-18T12:35:10.073,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-17 00:00:00,002,二氧化硫,41.496,80,,0,0,2023-05-18T12:35:10.073,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-17 00:00:00,003,氮氧化物,168.582,250,,0,0,2023-05-18T12:35:10.073,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-17 00:00:00,004,一氧化碳,16.183,80,,0,0,2023-05-18T12:35:10.073,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-05-17 00:00:00,008,氯化氢,10.991,50,,0,0,2023-05-18T12:35:10.073,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-17 00:00:00,001,颗粒物,1.939,20,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-17 00:00:00,002,二氧化硫,29.475,80,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-17 00:00:00,003,氮氧化物,175.948,250,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-17 00:00:00,004,一氧化碳,12.915,80,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-05-17 00:00:00,008,氯化氢,32.307,50,,0,0,2023-05-18T12:35:10.07,2023-05-19T14:30:22.333,20230517
