ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-20 00:00:00,001,颗粒物,3.413,20,,0,0,2023-05-21T12:35:41.857,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-20 00:00:00,002,二氧化硫,16.013,80,,0,0,2023-05-21T12:35:41.86,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-20 00:00:00,003,氮氧化物,135.119,150,,0,0,2023-05-21T12:35:41.863,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-20 00:00:00,004,一氧化碳,8.072,80,,0,0,2023-05-21T12:35:41.87,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-20 00:00:00,008,氯化氢,22.162,50,,0,0,2023-05-21T12:35:41.873,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-20 00:00:00,001,颗粒物,3.567,20,,0,0,2023-05-21T12:35:40.04,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-20 00:00:00,002,二氧化硫,29.147,80,,0,0,2023-05-21T12:35:40.043,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-20 00:00:00,003,氮氧化物,138.115,150,,0,0,2023-05-21T12:35:40.05,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-20 00:00:00,004,一氧化碳,24.795,80,,0,0,2023-05-21T12:35:40.053,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-20 00:00:00,008,氯化氢,31.308,50,,0,0,2023-05-21T12:35:40.057,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-20 00:00:00,001,颗粒物,1.614,20,,0,0,2023-05-21T12:35:39.547,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-20 00:00:00,002,二氧化硫,16.976,80,,0,0,2023-05-21T12:35:39.55,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-20 00:00:00,003,氮氧化物,136.777,150,,0,0,2023-05-21T12:35:39.553,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-20 00:00:00,004,一氧化碳,12.899,80,,0,0,2023-05-21T12:35:39.56,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-20 00:00:00,008,氯化氢,22.591,50,,0,0,2023-05-21T12:35:39.563,2023-05-22T14:30:42.57,20230520
