ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-12 00:00:00,001,颗粒物,2.915,20,,0,0,2023-05-13T12:35:04.59,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-12 00:00:00,002,二氧化硫,17.671,80,,0,0,2023-05-13T12:35:04.59,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-12 00:00:00,003,氮氧化物,114.431,150,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-12 00:00:00,004,一氧化碳,11.894,80,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-12 00:00:00,008,氯化氢,20.985,50,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-12 00:00:00,001,颗粒物,3.524,20,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-12 00:00:00,002,二氧化硫,28.268,80,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-12 00:00:00,003,氮氧化物,110.352,150,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-12 00:00:00,004,一氧化碳,24.751,80,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-12 00:00:00,008,氯化氢,22.686,50,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-12 00:00:00,001,颗粒物,2.003,20,,0,0,2023-05-13T12:35:04.58,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-12 00:00:00,002,二氧化硫,15.388,80,,0,0,2023-05-13T12:35:04.58,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-12 00:00:00,003,氮氧化物,111.128,150,,0,0,2023-05-13T12:35:04.58,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-12 00:00:00,004,一氧化碳,9.101,80,,0,0,2023-05-13T12:35:04.583,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-12 00:00:00,008,氯化氢,21.655,50,,0,0,2023-05-13T12:35:04.583,2023-05-14T14:30:20.65,20230512
