ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-09 00:00:00,001,颗粒物,2.671,20,,0,0,2023-05-10T12:35:04.17,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-09 00:00:00,002,二氧化硫,17.01,80,,0,0,2023-05-10T12:35:04.17,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-09 00:00:00,003,氮氧化物,131.029,150,,0,0,2023-05-10T12:35:04.17,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-09 00:00:00,004,一氧化碳,8.8,80,,0,0,2023-05-10T12:35:04.17,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-09 00:00:00,008,氯化氢,24.234,50,,0,0,2023-05-10T12:35:04.17,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-09 00:00:00,001,颗粒物,3.465,20,,0,0,2023-05-10T12:35:04.18,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-09 00:00:00,002,二氧化硫,19.493,80,,0,0,2023-05-10T12:35:04.18,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-09 00:00:00,003,氮氧化物,130.025,150,,0,0,2023-05-10T12:35:04.18,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-09 00:00:00,004,一氧化碳,16.613,80,,0,0,2023-05-10T12:35:04.18,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-09 00:00:00,008,氯化氢,24.386,50,,0,0,2023-05-10T12:35:04.18,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-09 00:00:00,001,颗粒物,1.812,20,,0,0,2023-05-10T12:35:04.027,2023-05-10T12:35:04.027,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-09 00:00:00,002,二氧化硫,8.4,80,,0,0,2023-05-10T12:35:04.027,2023-05-10T12:35:04.027,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-09 00:00:00,003,氮氧化物,132.34,150,,0,0,2023-05-10T12:35:04.027,2023-05-10T12:35:04.027,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-09 00:00:00,004,一氧化碳,11.067,80,,0,0,2023-05-10T12:35:04.027,2023-05-10T12:35:04.027,20230509
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-09 00:00:00,008,氯化氢,20.439,50,,0,0,2023-05-10T12:35:04.027,2023-05-10T12:35:04.027,20230509
