ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-11 00:00:00,001,颗粒物,2.863,20,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-11 00:00:00,002,二氧化硫,18.794,80,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-11 00:00:00,003,氮氧化物,80.713,150,,0,0,2023-05-12T12:35:03.62,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-11 00:00:00,004,一氧化碳,11.474,80,,0,0,2023-05-12T12:35:03.623,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-11 00:00:00,008,氯化氢,16.705,50,,0,0,2023-05-12T12:35:03.623,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-11 00:00:00,001,颗粒物,3.492,20,,0,0,2023-05-12T12:35:03.41,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-11 00:00:00,002,二氧化硫,27.314,80,,0,0,2023-05-12T12:35:03.41,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-11 00:00:00,003,氮氧化物,75.721,150,,0,0,2023-05-12T12:35:03.41,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-11 00:00:00,004,一氧化碳,19.999,80,,0,0,2023-05-12T12:35:03.41,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-11 00:00:00,008,氯化氢,20.291,50,,0,0,2023-05-12T12:35:03.41,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-11 00:00:00,001,颗粒物,2.04,20,,0,0,2023-05-12T12:35:03.343,2023-05-12T12:35:03.343,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-11 00:00:00,002,二氧化硫,18.785,80,,0,0,2023-05-12T12:35:03.343,2023-05-12T12:35:03.343,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-11 00:00:00,003,氮氧化物,75.563,150,,0,0,2023-05-12T12:35:03.343,2023-05-12T12:35:03.343,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-11 00:00:00,004,一氧化碳,10.134,80,,0,0,2023-05-12T12:35:03.347,2023-05-12T12:35:03.347,20230511
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-11 00:00:00,008,氯化氢,17.849,50,,0,0,2023-05-12T12:35:03.347,2023-05-12T12:35:03.347,20230511
