ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-03 00:00:00,001,颗粒物,3.225,20,,0,0,2023-05-04T12:35:05.027,2023-05-04T12:35:05.027,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-03 00:00:00,002,二氧化硫,20.932,80,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-03 00:00:00,003,氮氧化物,89.37,150,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-03 00:00:00,004,一氧化碳,11.329,80,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-03 00:00:00,008,氯化氢,17.489,50,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-03 00:00:00,001,颗粒物,3.638,20,,0,0,2023-05-04T12:35:04.763,2023-05-04T12:35:04.763,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-03 00:00:00,002,二氧化硫,21.231,80,,0,0,2023-05-04T12:35:04.763,2023-05-04T12:35:04.763,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-03 00:00:00,003,氮氧化物,90.114,150,,0,0,2023-05-04T12:35:04.763,2023-05-04T12:35:04.763,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-03 00:00:00,004,一氧化碳,19.327,80,,0,0,2023-05-04T12:35:04.763,2023-05-04T12:35:04.763,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-03 00:00:00,008,氯化氢,17.012,50,,0,0,2023-05-04T12:35:04.763,2023-05-04T12:35:04.763,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-03 00:00:00,001,颗粒物,1.687,20,,0,0,2023-05-04T12:35:04.88,2023-05-04T12:35:04.88,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-03 00:00:00,002,二氧化硫,27.917,80,,0,0,2023-05-04T12:35:04.88,2023-05-04T12:35:04.88,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-03 00:00:00,003,氮氧化物,98.518,150,,0,0,2023-05-04T12:35:04.88,2023-05-04T12:35:04.88,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-03 00:00:00,004,一氧化碳,30.87,80,,0,0,2023-05-04T12:35:04.88,2023-05-04T12:35:04.88,20230503
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-03 00:00:00,008,氯化氢,23.196,50,,0,0,2023-05-04T12:35:04.883,2023-05-04T12:35:04.883,20230503
