ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-23 00:00:00,001,颗粒物,3.322,20,,0,0,2023-05-24T12:35:16.743,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-23 00:00:00,002,二氧化硫,12.137,80,,0,0,2023-05-24T12:35:16.743,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-23 00:00:00,003,氮氧化物,132.333,150,,0,0,2023-05-24T12:35:16.743,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-23 00:00:00,004,一氧化碳,8.117,80,,0,0,2023-05-24T12:35:16.743,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-23 00:00:00,008,氯化氢,25.086,50,,0,0,2023-05-24T12:35:16.747,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-23 00:00:00,001,颗粒物,3.9,20,,0,0,2023-05-24T12:35:16.46,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-23 00:00:00,002,二氧化硫,17.034,80,,0,0,2023-05-24T12:35:16.46,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-23 00:00:00,003,氮氧化物,134.054,150,,0,0,2023-05-24T12:35:16.46,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-23 00:00:00,004,一氧化碳,20.182,80,,0,0,2023-05-24T12:35:16.46,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-23 00:00:00,008,氯化氢,28.408,50,,0,0,2023-05-24T12:35:16.46,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-23 00:00:00,001,颗粒物,1.909,20,,0,0,2023-05-24T12:35:16.48,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-23 00:00:00,002,二氧化硫,14.299,80,,0,0,2023-05-24T12:35:16.48,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-23 00:00:00,003,氮氧化物,135.735,150,,0,0,2023-05-24T12:35:16.483,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-23 00:00:00,004,一氧化碳,17.281,80,,0,0,2023-05-24T12:35:16.483,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-23 00:00:00,008,氯化氢,21.114,50,,0,0,2023-05-24T12:35:16.483,2023-05-25T14:30:36.457,20230523
