ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-02 00:00:00,001,颗粒物,3.162,20,,0,0,2023-05-03T12:35:07.427,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-02 00:00:00,002,二氧化硫,21.612,80,,0,0,2023-05-03T12:35:07.427,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-02 00:00:00,003,氮氧化物,77.475,150,,0,0,2023-05-03T12:35:07.427,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-02 00:00:00,004,一氧化碳,11.112,80,,0,0,2023-05-03T12:35:07.427,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-02 00:00:00,008,氯化氢,17.591,50,,0,0,2023-05-03T12:35:07.427,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-02 00:00:00,001,颗粒物,3.573,20,,0,0,2023-05-03T12:35:06.91,2023-05-03T12:35:06.91,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-02 00:00:00,002,二氧化硫,17.833,80,,0,0,2023-05-03T12:35:06.913,2023-05-03T12:35:06.913,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-02 00:00:00,003,氮氧化物,83.057,150,,0,0,2023-05-03T12:35:06.913,2023-05-03T12:35:06.913,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-02 00:00:00,004,一氧化碳,22.25,80,,0,0,2023-05-03T12:35:06.913,2023-05-03T12:35:06.913,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-02 00:00:00,008,氯化氢,15.778,50,,0,0,2023-05-03T12:35:06.913,2023-05-03T12:35:06.913,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-02 00:00:00,001,颗粒物,1.467,20,,0,0,2023-05-03T12:35:06.897,2023-05-03T12:35:06.897,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-02 00:00:00,002,二氧化硫,25.606,80,,0,0,2023-05-03T12:35:06.9,2023-05-03T12:35:06.9,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-02 00:00:00,003,氮氧化物,100.74,150,,0,0,2023-05-03T12:35:06.9,2023-05-03T12:35:06.9,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-02 00:00:00,004,一氧化碳,29.771,80,,0,0,2023-05-03T12:35:06.9,2023-05-03T12:35:06.9,20230502
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-02 00:00:00,008,氯化氢,15.476,50,,0,0,2023-05-03T12:35:06.9,2023-05-03T12:35:06.9,20230502
