ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-06 00:00:00,001,颗粒物,3.104,20,CEMS维护,0,0,2023-05-07T12:35:03.1,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-06 00:00:00,002,二氧化硫,15.209,80,CEMS维护,0,0,2023-05-07T12:35:03.1,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-06 00:00:00,003,氮氧化物,124.753,150,CEMS维护,0,0,2023-05-07T12:35:03.1,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-06 00:00:00,004,一氧化碳,9.369,80,CEMS维护,0,0,2023-05-07T12:35:03.1,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2023-05-06 00:00:00,008,氯化氢,23.056,50,CEMS维护,0,0,2023-05-07T12:35:03.1,2023-05-15T14:30:21.9,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-06 00:00:00,001,颗粒物,3.641,20,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-06 00:00:00,002,二氧化硫,16.696,80,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-06 00:00:00,003,氮氧化物,128.659,150,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-06 00:00:00,004,一氧化碳,18.511,80,,0,0,2023-05-07T12:35:02.773,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2023-05-06 00:00:00,008,氯化氢,15.802,50,,0,0,2023-05-07T12:35:02.777,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-06 00:00:00,001,颗粒物,1.738,20,,0,0,2023-05-07T12:35:02.817,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-06 00:00:00,002,二氧化硫,15.083,80,,0,0,2023-05-07T12:35:02.817,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-06 00:00:00,003,氮氧化物,130.379,150,,0,0,2023-05-07T12:35:02.817,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-06 00:00:00,004,一氧化碳,11.022,80,,0,0,2023-05-07T12:35:02.82,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2023-05-06 00:00:00,008,氯化氢,22.067,50,,0,0,2023-05-07T12:35:02.82,2023-05-08T14:32:56.33,20230506
